data, 89107, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472007
data, 89117, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470878
data, 89128, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470503
data, 89139, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471384
data, 89149, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470459
data, 89160, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470721
data, 89170, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470476
data, 89181, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470189
data, 89192, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472572
data, 89202, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472893
data, 89212, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471107
data, 89224, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470501
data, 89234, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469306
data, 89244, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469867
data, 89255, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470763
data, 89266, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470068
data, 89276, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 198, 0.000000, 0.000000, 8471311
data, 89287, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471022
data, 89297, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469440
data, 89308, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470270
data, 89319, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469742
data, 89329, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469728
data, 89339, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470576
data, 89351, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469758
data, 89361, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471388
data, 89371, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471649
data, 89382, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469963
data, 89393, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470958
data, 89403, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470748
data, 89414, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471233
data, 89424, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472333
data, 89435, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471021
data, 89446, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472009
data, 89456, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472552
data, 89466, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470832
data, 89478, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471581
data, 89488, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471589
data, 89498, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471291
data, 89509, 3, 0x40, 0, 0, 0x0, 0x0, 0, 200, 199, 0.000000, 0.000000, 8471356
data, 89520, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469364
data, 89530, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470064
data, 89541, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471047
data, 89551, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470162
data, 89562, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471530
data, 89573, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471580
data, 89583, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 198, 0.000000, 0.000000, 8471571
data, 89593, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472953
data, 89605, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471260
data, 89615, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470852
data, 89625, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471910
data, 89636, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470423
data, 89647, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470894
data, 89657, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471581
data, 89668, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470709
data, 89678, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471579
data, 89689, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470839
data, 89700, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469516
data, 89710, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470560
data, 89720, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469621
data, 89732, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470518
data, 89742, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472561
data, 89752, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472577
data, 89763, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8473951
data, 89774, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8473966
data, 89784, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8473019
data, 89795, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8474554
data, 89805, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8473935
data, 89816, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472503
data, 89827, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472594
data, 89837, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471426
data, 89847, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471769
data, 89859, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472332
data, 89869, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471566
data, 89879, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472185
data, 89889, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471677
data, 89901, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470768
data, 89911, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471476
data, 89921, 3, 0x40, 0, 0, 0x0, 0x0, 0, 200, 199, 0.000000, 0.000000, 8471647
data, 89932, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471282
data, 89943, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 198, 0.000000, 0.000000, 8470628
data, 89953, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469680
data, 89964, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 198, 0.000000, 0.000000, 8470713
data, 89974, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471728
data, 89985, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 198, 0.000000, 0.000000, 8471874
data, 89996, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472409
data, 90006, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472085
data, 90016, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472318
data, 90028, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472195
data, 90038, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471035
data, 90048, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471830
data, 90059, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472012
data, 90070, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 198, 0.000000, 0.000000, 8471230
data, 90080, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472555
data, 90091, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8473014
data, 90101, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8473247
data, 90112, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8473930
data, 90123, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472001
data, 90133, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471920
data, 90143, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472111
data, 90155, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470399
data, 90165, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471581
data, 90175, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8473021
data, 90186, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472363
data, 90196, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472659
data, 90207, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471493
data, 90218, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470649
data, 90228, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471240
data, 90238, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470437
data, 90250, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470581
data, 90260, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471175
data, 90270, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471058
data, 90281, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472455
data, 90292, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472291
data, 90302, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 198, 0.000000, 0.000000, 8471864
data, 90313, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472278
data, 90323, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471039
data, 90334, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471352
data, 90345, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472297
data, 90355, 3, 0x40, 0, 0, 0x0, 0x0, 0, 200, 199, 0.000000, 0.000000, 8471885
data, 90365, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472222
data, 90377, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 198, 0.000000, 0.000000, 8470920
data, 90387, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469532
data, 90397, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470326
data, 90408, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470754
data, 90419, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471146
data, 90429, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 198, 0.000000, 0.000000, 8472072
data, 90440, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471511
data, 90450, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 198, 0.000000, 0.000000, 8471053
data, 90461, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470543
data, 90472, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 198, 0.000000, 0.000000, 8469690
data, 90482, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 198, 0.000000, 0.000000, 8469655
data, 90492, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469616
data, 90504, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470328
data, 90514, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471760
data, 90524, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472054
data, 90535, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472356
data, 90546, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471632
data, 90556, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470812
data, 90567, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471090
data, 90577, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470735
data, 90588, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470823
data, 90599, 3, 0x40, 0, 0, 0x0, 0x0, 0, 200, 199, 0.000000, 0.000000, 8471131
data, 90609, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470797
data, 90619, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470854
data, 90631, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470265
data, 90641, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469691
data, 90651, 3, 0x40, 0, 0, 0x0, 0x0, 0, 200, 199, 0.000000, 0.000000, 8469710
data, 90662, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469409
data, 90673, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469781
data, 90683, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470498
data, 90693, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471084
data, 90704, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472136
data, 90715, 3, 0x40, 0, 0, 0x0, 0x0, 0, 200, 199, 0.000000, 0.000000, 8472069
data, 90725, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470905
data, 90736, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471095
data, 90746, 3, 0x40, 0, 0, 0x0, 0x0, 0, 200, 199, 0.000000, 0.000000, 8471372
data, 90757, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470920
data, 90768, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471277
data, 90778, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471135
data, 90788, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470510
data, 90800, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470663
data, 90810, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470720
data, 90820, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471003
data, 90831, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471811
data, 90842, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471653
data, 90852, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471559
data, 90863, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471638
data, 90873, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471997
data, 90884, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472006
data, 90895, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471567
data, 90905, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471210
data, 90915, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470739
data, 90927, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470521
data, 90937, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470802
data, 90947, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471076
data, 90958, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471302
data, 90969, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471186
data, 90979, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470763
data, 90990, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 198, 0.000000, 0.000000, 8471333
data, 91000, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471851
data, 91011, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471574
data, 91022, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470727
data, 91032, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470035
data, 91042, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470324
data, 91054, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470624
data, 91064, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470570
data, 91074, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470349
data, 91085, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469686
data, 91096, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8468991
data, 91106, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 198, 0.000000, 0.000000, 8469326
data, 91117, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470111
data, 91127, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470204
data, 91138, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470168
data, 91149, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470093
data, 91159, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469875
data, 91169, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470649
data, 91181, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470943
data, 91191, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470187
data, 91201, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469734
data, 91212, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469381
data, 91223, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469399
data, 91233, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469585
data, 91244, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469229
data, 91254, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470199
data, 91265, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470237
data, 91276, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 198, 0.000000, 0.000000, 8469504
data, 91286, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470042
data, 91296, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469756
data, 91308, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469912
data, 91318, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470489
data, 91328, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470406
data, 91339, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470916
data, 91350, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471091
data, 91360, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471090
data, 91371, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 198, 0.000000, 0.000000, 8471895
data, 91381, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8472173
data, 91392, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471854
data, 91403, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471132
data, 91413, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470175
data, 91423, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 198, 0.000000, 0.000000, 8470083
data, 91435, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470454
data, 91445, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470613
data, 91455, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470548
data, 91466, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470294
data, 91476, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470005
data, 91487, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469651
data, 91498, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469903
data, 91508, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470847
data, 91518, 3, 0x40, 0, 0, 0x0, 0x0, 0, 200, 199, 0.000000, 0.000000, 8470968
data, 91529, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470735
data, 91540, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470190
data, 91550, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469787
data, 91560, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470265
data, 91572, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470251
data, 91582, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469953
data, 91592, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470316
data, 91603, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470024
data, 91614, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 198, 0.000000, 0.000000, 8469628
data, 91624, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8469986
data, 91635, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470093
data, 91645, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470732
data, 91656, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 198, 0.000000, 0.000000, 8471414
data, 91667, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471041
data, 91677, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471303
data, 91687, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470945
data, 91699, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470261
data, 91709, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470326
data, 91719, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470398
data, 91730, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8470668
data, 91741, 3, 0x40, 0, 0, 0x0, 0x0, 0, 199, 199, 0.000000, 0.000000, 8471086
